R3553,107650,20180417 09:56:37,0.997650462962963
M4244,107250,20180417 09:56:33,0.9976041666666666
R3553,106850,20180417 09:56:29,0.9975578703703704
M4244,106450,20180417 09:56:24,0.9975
R3553,106050,20180417 09:56:18,0.9974305555555556
M4244,105650,20180417 09:56:16,0.9974074074074074
R3553,105250,20180417 09:56:09,0.9973263888888889
M4244,104850,20180417 09:56:06,0.9972916666666667
R3553,104450,20180417 09:55:58,0.997199074074074
M4244,104050,20180417 09:55:56,0.997175925925926
R3553,103650,20180417 09:55:48,0.9970833333333333
M4244,103250,20180417 09:55:33,0.9969097222222222
R3553,102850,20180417 09:55:20,0.9967592592592592
M4244,102450,20180416 14:02:20,0.16828703703703704
C4389,102050,20180416 12:38:30,0.11006944444444444
M4244,101650,20180416 12:34:57,0.10760416666666667
C4389,101250,20180416 12:32:18,0.1057638888888889
M4244,100850,20180416 12:03:37,0.08584490740740741
C4389,100450,20180416 11:59:02,0.08266203703703703
M4244,100050,20180416 11:56:31,0.08091435185185185
C4389,99650,20180416 11:52:29,0.07811342592592592
M4244,99250,20180416 11:51:59,0.0777662037037037
C4389,98850,20180416 11:51:49,0.07765046296296296
M4244,98450,20180416 11:51:36,0.0775
C4389,98050,20180416 11:51:24,0.07736111111111112
M4244,97650,20180416 11:51:23,0.07734953703703704
R0083,97250,20180416 11:51:11,0.07721064814814815
M4244,96850,20180416 11:50:55,0.07702546296296296
R0083,96450,20180416 11:50:45,0.07690972222222223
M4244,96050,20180416 11:50:21,0.07663194444444445
R0083,95650,20180416 11:50:07,0.0764699074074074
M4244,95250,20180416 11:49:43,0.07619212962962962
R0083,94850,20180416 11:49:26,0.07599537037037037
M4244,94450,20180416 11:49:08,0.07578703703703704
R0083,94050,20180416 11:47:51,0.07489583333333333
M4244,93650,20180416 11:30:55,0.06313657407407407
C4389,93250,20180416 11:28:17,0.061307870370370374
M4244,91250,20180416 11:14:49,0.05195601851851852
C4389,90850,20180416 11:12:07,0.05008101851851852
M4244,90450,20180416 10:59:36,0.04138888888888889
C4389,90050,20180416 10:57:29,0.03991898148148148
M4244,89650,20180416 10:57:00,0.03958333333333333
C4389,89250,20180416 10:54:34,0.03789351851851852
M4244,88850,20180416 10:52:37,0.03653935185185185
W4295,88450,20180416 10:52:16,0.0362962962962963
M4244,88050,20180416 10:46:49,0.032511574074074075
C4389,87650,20180416 10:46:01,0.031956018518518516
M4244,87250,20180416 10:41:19,0.02869212962962963
C4389,86850,20180416 10:38:31,0.026747685185185187
M4244,86450,20180416 10:37:16,0.02587962962962963
C4389,86050,20180416 10:36:40,0.02546296296296296
M4244,85650,20180416 10:35:53,0.024918981481481483
C4389,85250,20180416 10:34:52,0.024212962962962964
W4295,84450,20180416 10:30:58,0.02150462962962963
M4244,84050,20180416 10:25:19,0.01758101851851852
W4295,83650,20180416 10:20:19,0.014108796296296296
M4244,83250,20180416 10:19:01,0.013206018518518518
A7003,82850,20180416 10:18:38,0.012939814814814815
M4244,82450,20180416 10:18:20,0.01273148148148148
A7003,82050,20180416 10:16:27,0.011423611111111112
M4244,81650,20180416 10:13:32,0.009398148148148149
A7003,81250,20180416 10:13:08,0.00912037037037037
M4244,80850,20180416 10:12:53,0.008946759259259258
A7003,80450,20180416 10:11:49,0.008206018518518519
W4295,80050,20180416 10:10:29,0.007280092592592592
A7003,79650,20180416 10:08:54,0.0061805555555555555
M4244,79250,20180416 10:07:52,0.005462962962962963
A7003,78850,20180416 10:07:31,0.0052199074074074075
M4244,78450,20180416 10:06:33,0.004548611111111111
W4295,78050,20180416 10:05:08,0.003564814814814815
P9000,77650,20180416 10:04:15,0.002951388888888889
M4244,75250,20180416 10:03:34,0.002476851851851852
D8029,68050,20180416 10:03:24,0.002361111111111111
P9000,60050,20180416 10:03:11,0.002210648148148148
M4244,50050,20180416 10:03:01,0.0020949074074074073
T9010,44850,20180416 10:02:53,0.002002314814814815
A8812,44050,20180416 10:02:50,0.0019675925925925924
T9010,43650,20180416 10:02:48,0.0019444444444444444
C6135,42850,20180416 10:02:43,0.0018865740740740742
M4244,42450,20180416 10:02:35,0.0017939814814814815
T9010,41250,20180416 10:02:31,0.0017476851851851852
I2783,40450,20180416 10:02:16,0.001574074074074074
J7589,35250,20180416 10:02:07,0.0014699074074074074
T9010,34850,20180416 10:02:01,0.001400462962962963
A8812,29250,20180416 10:01:51,0.0012847222222222223
J7589,28850,20180416 10:01:45,0.0012152777777777778
A8812,28450,20180416 10:01:08,0.000787037037037037
C6135,28050,20180416 10:01:05,0.0007523148148148148
J7589,22450,20180416 10:00:36,0.0004166666666666667
I2783,22050,20180416 10:00:10,0.00011574074074074075
