O3200,226168,20180410 08:50:46,0.9519212962962963
A0762,225668,20180410 08:48:36,0.9504166666666667
O3200,225168,20180410 08:47:46,0.949837962962963
A0762,224668,20180410 08:41:46,0.9456712962962963
O3200,224168,20180410 08:41:22,0.9453935185185185
A0762,223668,20180410 08:35:02,0.9409953703703704
O3200,223168,20180410 08:34:47,0.9408217592592593
A0762,222668,20180410 08:29:17,0.9370023148148148
O3200,222168,20180410 08:29:05,0.936863425925926
A0762,221668,20180410 08:13:23,0.9259606481481482
O3200,221168,20180410 08:13:05,0.9257523148148148
A0762,220668,20180410 08:04:57,0.9201041666666666
O3200,220168,20180410 08:04:04,0.9194907407407408
A0762,217668,20180410 08:02:47,0.918599537037037
O3200,217168,20180410 08:02:42,0.9185416666666667
A0762,216668,20180410 08:02:21,0.9182986111111111
O3200,216168,20180410 08:02:15,0.9182291666666667
A0762,215668,20180410 08:02:07,0.9181365740740741
O3200,215168,20180410 08:01:55,0.9179976851851852
A0762,214668,20180410 08:01:06,0.9174305555555555
O3200,214168,20180410 08:00:22,0.9169212962962963
A0762,213668,20180410 07:57:03,0.9146180555555555
O3200,213168,20180410 07:55:37,0.9136226851851852
A0762,212668,20180410 07:43:35,0.9052662037037037
O3200,212168,20180410 07:35:12,0.8994444444444445
A0762,211668,20180410 00:47:30,0.6163194444444444
Z2485,211168,20180410 00:20:56,0.5978703703703704
A0762,210668,20180410 00:20:02,0.5972453703703704
Z2485,210168,20180409 23:59:01,0.582650462962963
A0762,206168,20180409 22:10:17,0.5071412037037037
O3200,205668,20180409 22:10:03,0.5069791666666666
A0762,205168,20180409 21:57:24,0.49819444444444444
O3200,204668,20180409 20:21:53,0.4318634259259259
A0762,204168,20180409 19:10:57,0.3826041666666667
O3200,203668,20180409 17:00:28,0.2919907407407407
A0762,203168,20180409 16:55:11,0.28832175925925924
O3200,202668,20180409 14:34:59,0.19096064814814814
A0762,202168,20180409 11:40:40,0.0699074074074074
C4836,201668,20180409 11:33:44,0.06509259259259259
O3200,201168,20180409 10:50:27,0.035034722222222224
A0762,200668,20180409 10:36:46,0.025532407407407406
Z2485,200168,20180409 10:28:51,0.02003472222222222
O3200,187168,20180409 10:26:15,0.018229166666666668
A0762,186668,20180409 10:21:51,0.015173611111111112
O3200,186168,20180409 10:07:37,0.0052893518518518515
A0762,185668,20180409 10:05:22,0.003726851851851852
