C3661,30000,20180223 09:39:12,0.9855555555555555
R0300,29900,20180223 09:37:09,0.9841319444444444
D5801,29800,20180223 09:37:03,0.9840625
R0300,29700,20180223 09:36:51,0.9839236111111112
D5801,29600,20180223 09:36:42,0.9838194444444445
R0300,29500,20180223 09:35:23,0.9829050925925926
D5801,29400,20180223 09:34:13,0.9820949074074075
S6038,29300,20180223 09:33:33,0.9816319444444445
D5801,29200,20180223 09:33:19,0.9814699074074074
S6038,29100,20180223 09:33:10,0.9813657407407408
D5801,29000,20180223 09:33:08,0.9813425925925926
S6038,28900,20180223 09:33:03,0.9812847222222222
D5801,28800,20180223 09:32:57,0.9812152777777777
S6038,28700,20180223 09:32:52,0.9811574074074074
D5801,28600,20180223 09:32:49,0.9811226851851852
R0300,28300,20180223 09:32:45,0.9810763888888889
S6038,28200,20180223 09:32:37,0.9809837962962963
R0300,28100,20180223 09:32:32,0.980925925925926
D5801,28000,20180223 09:32:12,0.9806944444444444
R0300,26900,20180223 09:31:48,0.9804166666666667
D5801,26800,20180223 09:31:35,0.9802662037037037
R0300,26700,20180223 09:30:58,0.979837962962963
D5801,26600,20180223 09:29:54,0.9790972222222222
U0477,26400,20180223 09:29:04,0.9785185185185186
R0300,26300,20180223 09:28:19,0.9779976851851852
D5801,26200,20180223 09:24:19,0.9752199074074074
U0477,26100,20180223 09:21:56,0.9735648148148148
R0300,26000,20180223 08:58:07,0.957025462962963
U0477,25900,20180223 08:29:21,0.9370486111111112
C3661,25800,20180223 07:17:41,0.8872800925925926
R0300,25700,20180223 00:22:00,0.5986111111111111
A8973,25600,20180222 23:55:14,0.5800231481481481
R0300,25500,20180222 23:52:46,0.5783101851851852
D5801,25400,20180222 22:46:07,0.5320254629629629
R0300,25300,20180222 22:01:29,0.5010300925925926
P3430,25200,20180222 21:11:43,0.4664699074074074
D5801,25100,20180222 20:50:09,0.4514930555555556
P2806,25000,20180222 19:35:44,0.3998148148148148
U0576,24800,20180222 19:35:19,0.399525462962963
P2806,24700,20180222 19:35:14,0.39946759259259257
U0576,24600,20180222 19:35:04,0.39935185185185185
P2806,24500,20180222 19:34:58,0.3992824074074074
U0576,24400,20180222 19:34:48,0.39916666666666667
P2806,24300,20180222 19:34:38,0.39905092592592595
U0576,24200,20180222 19:34:21,0.3988541666666667
P2806,24100,20180222 19:32:34,0.39761574074074074
D5801,24000,20180222 19:20:33,0.38927083333333334
P2806,23900,20180222 18:29:09,0.35357638888888887
H9174,23800,20180222 18:27:25,0.35237268518518516
S6038,23700,20180222 14:37:25,0.19265046296296295
D5801,23600,20180222 14:17:24,0.17875
S6038,23300,20180222 14:15:21,0.17732638888888888
D5801,23200,20180222 14:13:51,0.17628472222222222
S6038,23100,20180222 14:12:23,0.17526620370370372
D5801,23000,20180222 14:12:05,0.17505787037037038
S6038,22900,20180222 14:11:52,0.1749074074074074
D5801,22800,20180222 14:09:12,0.17305555555555555
H9174,22700,20180222 13:50:55,0.1603587962962963
E8671,22600,20180222 13:27:15,0.1439236111111111
P2806,22500,20180222 12:59:40,0.12476851851851851
C3661,22400,20180222 11:09:59,0.04859953703703704
H9174,22300,20180222 11:07:07,0.046608796296296294
C3661,22200,20180222 10:35:25,0.02459490740740741
P2806,22100,20180222 10:34:51,0.02420138888888889
C3661,22000,20180222 10:02:07,0.0014699074074074074
