W5635,4300,20180417 09:56:44,0.9977314814814815
N9672,4280,20180417 09:55:17,0.996724537037037
W5635,4260,20180417 09:52:47,0.994988425925926
N9672,4240,20180417 09:51:31,0.9941087962962963
W5635,4220,20180417 09:38:43,0.9852199074074074
N9672,4200,20180417 09:38:10,0.984837962962963
W5635,4180,20180417 08:25:33,0.9344097222222222
P4964,4160,20180417 08:22:13,0.9320949074074074
W5635,4140,20180416 22:02:53,0.5020023148148148
P4964,4120,20180416 22:00:07,0.5000810185185185
W5635,4100,20180416 21:59:46,0.49983796296296296
P4964,4080,20180416 21:59:17,0.49950231481481483
W5635,4060,20180416 15:53:18,0.24534722222222222
R3011,4040,20180416 15:40:39,0.2365625
W5635,4020,20180416 10:46:33,0.03232638888888889
Q0214,4000,20180416 10:46:28,0.032268518518518516
W5635,3980,20180416 10:46:25,0.032233796296296295
Q0214,3960,20180416 10:46:22,0.032199074074074074
W5635,3940,20180416 10:46:17,0.03214120370370371
Q0214,3920,20180416 10:46:12,0.03208333333333333
W5635,3900,20180416 10:46:10,0.032060185185185185
Q0214,3880,20180416 10:46:06,0.03201388888888889
W5635,3860,20180416 10:45:55,0.031886574074074074
Q0214,3840,20180416 10:45:51,0.03184027777777778
W5635,3820,20180416 10:45:49,0.03181712962962963
Q0214,3800,20180416 10:45:33,0.03163194444444444
W5635,3780,20180416 10:45:31,0.031608796296296295
Q0214,3760,20180416 10:45:11,0.031377314814814816
W5635,3740,20180416 10:45:09,0.03135416666666667
Q0214,3720,20180416 10:44:56,0.031203703703703702
W5635,3700,20180416 10:44:54,0.031180555555555555
Q0214,3680,20180416 10:44:50,0.03113425925925926
W5635,3660,20180416 10:44:47,0.031099537037037037
Q0214,3640,20180416 10:44:44,0.031064814814814816
W5635,3620,20180416 10:44:41,0.031030092592592592
Q0214,3600,20180416 10:44:36,0.030972222222222224
W5635,3580,20180416 10:44:10,0.030671296296296297
Q0214,3560,20180416 10:44:06,0.030625
W5635,3540,20180416 10:44:02,0.030578703703703705
Q0214,3520,20180416 10:43:59,0.03054398148148148
W5635,3500,20180416 10:43:49,0.030428240740740742
Q0214,3480,20180416 10:43:41,0.03033564814814815
W5635,3460,20180416 10:43:08,0.029953703703703705
Q0214,3440,20180416 10:42:42,0.029652777777777778
W5635,3420,20180416 10:42:39,0.029618055555555557
Q0214,3400,20180416 10:42:34,0.029560185185185186
W5635,3380,20180416 10:42:30,0.029513888888888888
Q0214,3360,20180416 10:42:24,0.029444444444444443
W5635,3340,20180416 10:42:23,0.02943287037037037
Q0214,3320,20180416 10:42:18,0.029375
W5635,3300,20180416 10:42:16,0.02935185185185185
Q0214,3280,20180416 10:42:11,0.02929398148148148
W5635,3260,20180416 10:42:09,0.029270833333333333
Q0214,3240,20180416 10:42:06,0.029236111111111112
W5635,3220,20180416 10:41:58,0.02914351851851852
Q0214,3200,20180416 10:41:55,0.029108796296296296
W5635,3180,20180416 10:41:52,0.029074074074074075
Q0214,3160,20180416 10:41:48,0.029027777777777777
W5635,3140,20180416 10:41:41,0.02894675925925926
Q0214,3120,20180416 10:41:36,0.028888888888888888
W5635,3100,20180416 10:41:29,0.02880787037037037
Q0214,3080,20180416 10:41:26,0.02877314814814815
W5635,3060,20180416 10:41:17,0.028668981481481483
Q0214,3040,20180416 10:41:11,0.028599537037037038
W5635,3020,20180416 10:41:06,0.028541666666666667
Q0214,3000,20180416 10:41:02,0.02849537037037037
W5635,2760,20180416 10:40:47,0.02832175925925926
Q0214,2740,20180416 10:40:41,0.028252314814814813
W5635,2720,20180416 10:40:38,0.028217592592592593
Q0214,2700,20180416 10:40:35,0.028182870370370372
W5635,2680,20180416 10:40:31,0.028136574074074074
Q0214,2660,20180416 10:40:11,0.027905092592592592
W5635,2640,20180416 10:40:09,0.027881944444444445
Q0214,2620,20180416 10:40:02,0.027800925925925927
W5635,2600,20180416 10:39:58,0.02775462962962963
Q0214,2580,20180416 10:39:54,0.027708333333333335
W5635,2560,20180416 10:39:51,0.02767361111111111
Q0214,2540,20180416 10:39:47,0.027627314814814816
W5635,2520,20180416 10:39:44,0.027592592592592592
Q0214,2500,20180416 10:39:37,0.027511574074074074
W5635,2180,20180416 10:39:25,0.027372685185185184
Q0214,2160,20180416 10:39:21,0.02732638888888889
W5635,2140,20180416 10:39:20,0.027314814814814816
Q0214,2120,20180416 10:39:14,0.02724537037037037
W5635,2100,20180416 10:39:09,0.0271875
Q0214,2080,20180416 10:39:04,0.02712962962962963
W5635,2060,20180416 10:39:01,0.027094907407407408
Q0214,2040,20180416 10:38:55,0.027025462962962963
W5635,2020,20180416 10:38:52,0.026990740740740742
Q0214,2000,20180416 10:38:46,0.026921296296296297
W5635,1660,20180416 10:33:00,0.022916666666666665
A6554,1640,20180416 10:32:44,0.02273148148148148
W5635,1620,20180416 10:32:34,0.022615740740740742
A6554,1600,20180416 10:32:21,0.02246527777777778
W5635,1560,20180416 10:32:06,0.022291666666666668
A6554,1540,20180416 10:31:58,0.022199074074074072
W5635,1520,20180416 10:29:48,0.020694444444444446
A6554,1500,20180416 10:29:40,0.02060185185185185
W5635,1440,20180416 10:19:57,0.013854166666666667
B7867,1420,20180416 10:19:50,0.013773148148148149
W5635,1400,20180416 10:19:00,0.013194444444444444
U5354,1380,20180416 10:18:51,0.013090277777777777
W5635,1360,20180416 10:13:37,0.009456018518518518
R3011,1340,20180416 10:13:28,0.009351851851851853
W5635,1320,20180416 10:12:34,0.008726851851851852
A6554,1300,20180416 10:12:26,0.00863425925925926
W5635,1280,20180416 10:10:51,0.007534722222222222
R3011,1240,20180416 10:10:32,0.007314814814814815
W5635,1220,20180416 10:08:21,0.005798611111111111
A6554,1200,20180416 10:08:17,0.005752314814814815
W5635,1180,20180416 10:05:02,0.0034953703703703705
R3011,1160,20180416 10:04:24,0.0030555555555555557
W5635,1140,20180416 10:02:57,0.0020486111111111113
R3011,1120,20180416 10:02:32,0.0017592592592592592
W5635,1100,20180416 10:00:51,0.0005902777777777778
